?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.487896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.091237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.338808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.507403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.139456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.357453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.79124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.4694 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.927779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.986453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.308723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.966515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.622443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.178443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.277333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.344685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.732648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.701088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.559248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.400157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.606293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.118109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.540152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.180584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.870227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.254013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.312016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.115147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.227283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.345861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.365667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.566749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.320328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.485083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.857267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.998213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.47204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.810304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.27456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.297173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.197861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.469789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.690544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.133656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.733747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.832611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.422357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.308443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.502709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.213328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.165344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.419411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.276949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.48744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.655795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.242661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.264032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.225539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38996 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.846275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.839517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.628013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.390787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.67572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.552093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.328264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.563323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.234099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.846691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.276448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.195235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.478419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.68028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.175557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.430848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.139093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.554971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.686835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.041293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.061811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.989192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
