?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.246901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.963632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.082947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2056.11336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.670445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.145523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.036741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.409069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.711189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.039813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.281307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.939821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.243747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.758067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.643531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.755667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.64932 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.235635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.682544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.802152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.327605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.796645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.546912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.810011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.143933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.976365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.359603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.787264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.118792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.786635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.277952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.009664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.210021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.639784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.607112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.666907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.930501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.133832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.410293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.83468 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.552264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.388947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.615616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.665912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.848216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.586685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.196163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.382392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.414539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.984128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.263891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.110075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1058.456853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.128648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.38912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.63652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.582531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.004461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.908427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.526347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.299051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.783784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.868971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.229987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.534701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.804973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.581245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.615979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.035512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.283381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.845096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.52688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.766403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.094848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.917421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.52324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.00184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.30788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.402379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.559339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.655136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.289672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.470923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.306029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.966957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.717584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.906315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.984213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.328176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.901512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.537253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.751021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.123163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.192197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.739565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.407048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.182552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.266821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.355741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
