?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.830192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.782483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.663259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.878123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.398779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.832779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.476661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.873856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.41772 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.715416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.01032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.825448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.311227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.606635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.286563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.670432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.926277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.608387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.169867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.189533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.805875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.59312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.911656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.51044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.054928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.380325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.146675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.915229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.249731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.331165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.957115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.599869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.464728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.15544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.079379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.699531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.921875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.442397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.068672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.466573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.096365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.899621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.411917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.02144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.631512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.649587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.728349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09276 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.480656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.807029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.062291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.841181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.803923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.447067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.541251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.156723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.067976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.738165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.629645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.367837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.309141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.168101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.289144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.630283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.664675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.267981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.866747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.446797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
