?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.080989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45812 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.908245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.988387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.004712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.224741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.577704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.448533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.441504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.767552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.950328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.228405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.529651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.286563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.272544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.282949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.031373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.485965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.815317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.082539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.805632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.555925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.63492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.537147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.298349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
