?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.042549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.265093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.614256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.750456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.33076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.936381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.108597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.368504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.64596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.183984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.698395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.93132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.896859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.518787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.966328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.283747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.586408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.695893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.625517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.776427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.327968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.295048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.256731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.226597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.280419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.116507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.331821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.707387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.87552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.783736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.08292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.737939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.856043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.772037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.293608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.427453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.430195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.732765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.147341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.543715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.915477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.896363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.925989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.543531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.791077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.296784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.844227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.343299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.313971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.497371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.750957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.148725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.149675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.375461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.557475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
