?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.308245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.335181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.02632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.014704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.149101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.664819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.758589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.735277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.471411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.194565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.138469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.503163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.762571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.166688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.085213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.598232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.774128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.249696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.266744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.347136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.168163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.075283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.559837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.821763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.649755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.372531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.024499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.183408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.368581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.624563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 68.430829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.768064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.299675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.897453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.486037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.985133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.401285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.614749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.569384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.6278 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.313163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.005861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.8486 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.217072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.09044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.170955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.11276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.652227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.80452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.116061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.75776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.975771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.123072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.646472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.152603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.186384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.979459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.27568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.003605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.44232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.608579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.541536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.174683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.125221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.325347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.63488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.317728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.43176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.132805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.255632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.482723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.496728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.11472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.656344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.962517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.161109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.380979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.291533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.220435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.795496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.997747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.136381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.054155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.158773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.298373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.600435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.571712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.441555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.118077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.967685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.027923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.785317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.536477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.205525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.346992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.496387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.09056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.757381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.602864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
