?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.242429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.092544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.530437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.482416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.452741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.722795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.281675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.797867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.177427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.091925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.208248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.815421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.348043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.145877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.716549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.105517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.970968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.801771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.183453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.616219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.219459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.869656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.337605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.108107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.20508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.156368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.297885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.567395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.862464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.520411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.741352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.572845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.310608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.25256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.739792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.951451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.982528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.3122 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.657861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.012376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.581773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.552885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.321584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.406192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.628651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.591013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.233909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.708645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.1476 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.59232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.722045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.268917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.824152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.743672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.349331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.182461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.437973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.180629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.244424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.875733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.186915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.557173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.084035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.540923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.44896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.073328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.279843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.375045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.862768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.724349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.804112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.095253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.702131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.175667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.598624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.4116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.906163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.426741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.406485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.503096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.963712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.609557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.031712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.554896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.631173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.781483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.786269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.14064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.686059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
