?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.064104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.926712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.643299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.589832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.409112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.282205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.208731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.911091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.198016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.289277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.836384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.311755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.060128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.687683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.734301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.552131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.479781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 140.440272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.094493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.977451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.267875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.138515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.936203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.242083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.173835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.201965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.284608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.538987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.610968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.631139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.025443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.960792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.550517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.219712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.733749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.175157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.878608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.3252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.032413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.353549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.1418 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.567592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.45492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.417795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.030152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.206419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.191291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.554643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.859027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.029845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.705957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.395216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.275899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.41616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.854189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.928405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.968867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.657485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.303005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.600643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.19716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.685755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.984328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.492421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.688749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.565637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.264864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.238901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.598365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
