?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.231275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.641083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.095155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.625181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.490365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.400901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.686333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.770136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.017133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.339229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.516333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.910128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.663981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.394365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.901933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.367715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.139299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.894731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.565488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.197011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.165296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.671136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.369523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.849251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.177933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.418907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.387085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.382045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.481851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.836061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.333941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.937771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.135699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.362379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.945205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.789032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.649067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.782059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.95976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.633712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.724019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.767485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.191021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.331381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.570384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.629549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.326907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.406795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.920541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.474216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.304779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.529816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.197648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.415552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.207864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.830075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.292131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.548392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.398069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.237467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.671056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.634603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.79372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.428829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.070504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.558621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.916131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.529779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.162032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.092283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.111616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.825755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.808008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.593416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.885211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.299616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
