?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.9182 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.967029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.654299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.243291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.108741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.462432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.806633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.886272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.986896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.75 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.705029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.405824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.758992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.481936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.635528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.934003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.831027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.020853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.144603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.873467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.365187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.290512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.369267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.833941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.106677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.565637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.736899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.032715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.475392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.487605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.527581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.421261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.739877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.585139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.279 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.001835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.426557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.568712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.830237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.50344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.146672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.900459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.41368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.655293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.254733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.095603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.647552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.41356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.347539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.295371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.145936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.42256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.055579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.831573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.225149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.540128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.615251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.727643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.321507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.348181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.838936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.621755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.099016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.982541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.638229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.523624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.809659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.899275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.02396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.954925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.611949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.715744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.854205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.266021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.219731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.706587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.575189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.773371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.630235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.798896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.713717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.516288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.371837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.53456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.663109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.802693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.300848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.957837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.173275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.061131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.437728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.567776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.177792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.687379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.097256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.154461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.515683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.694517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.223795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.061272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.94808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
