?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.889363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.386831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.542776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.349307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.180533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.569773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.849541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.701557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.050963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.728277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.18044 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.007832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.3052 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.944459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.499664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.399293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.006323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.460984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.357643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.942661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.107491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.148053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.645723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.480216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.156453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.270432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.817019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.562173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.031296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.873237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.419645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.216555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.588795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.190592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.778683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.816088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.750933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.408947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.443792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.958549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.37352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.576563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.037069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.156869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.061845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.865461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.004437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.780301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.252632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.286229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.436437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.869907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.898155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.226733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.488528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.022477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.468613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.266488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.075453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.215504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.490013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.680864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.124973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.908472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.343053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.603045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.931499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.163877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.308211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.824515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.146805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.890552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.75776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.765989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.190451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.359352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 89.960853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.343581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.833133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.630696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.970491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.688541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.503536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.256341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.879523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.871904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.964597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.166715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.148869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.791536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.397629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.347544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.582789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.952864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.649243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.997013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.759928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.090165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.738717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
