?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.337448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.689856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.951024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.538456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.869611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.163533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.987435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.575392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.23736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.844341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.413571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.286837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.367949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.674419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.065669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.541688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.949187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.375507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.601968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.806093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.210837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.795128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.271163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.853219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.796779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.424437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.388147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.292115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.591696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.424645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.453912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.363389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.096104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.339195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.421899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.4294 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.687736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.349827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.7392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.751357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.591595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.557659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.273928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.753629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.618685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.472472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.528912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.083861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.890987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.756128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.289904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.799589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.050757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.912355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.669453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.409144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.969619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.712763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.008715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.51448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.609451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.157792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.241432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.774405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.388421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.857477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.571667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.627221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.93924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.273285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.622923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.473395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.396536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.523251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.578893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.038256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.581915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.290787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.035229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.565091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.535421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.575112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.09248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.654459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.620597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.665581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.166747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.619011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.761085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
