?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.729488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.190243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.498795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.456125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.417027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.488624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.539133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.425981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.971384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.666787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.223283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.613843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.710485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.325293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.142549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.739472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.534749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.6156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.512456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.0084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.271509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.705784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.579208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.005104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.96952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.49784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.366525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.170941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.672947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.096859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.891189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.948576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.303341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.544011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.737211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.121971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.02608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.364275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.504232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.634221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.105725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.964995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.756376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.540885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.880563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.137893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.254341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.799963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.432872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.473808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.119091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.694445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.59788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.755659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.879715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.897717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.804432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.070928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.512011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.350488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.245821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.327731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.07956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.025208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.470589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.211901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.746123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.863624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
