?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.336933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.076891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.647323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.590613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.083605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.180352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.83572 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.633232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.201848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.115296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.353339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.159381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.412725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.684731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.611771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.723939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.462696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.209155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.672315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.241133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.36956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.276459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.268891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.103661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.324816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.952851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.382163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.815747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.959317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.046989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.243816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.456883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.570251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.02052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.937947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.713493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.116419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.318005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.30792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.248744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.452613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.076376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.566773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.605968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.734571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.593021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.434504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.480869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.887621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.878709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.767699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.522605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.597691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.290069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.156264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.464533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.238368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.698496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.682539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.746325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.651757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.302947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.464413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.359565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.698877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.988691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.556931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.128456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.720587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.977752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.841168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.002816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.868864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.209117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.270619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.959259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.683637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.992331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.213077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.240717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.378824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.210869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
