?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.986171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.567725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.531105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.7234 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.344288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.242237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.288664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.283968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.615229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.440069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.950861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.440203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.261181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.819315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.482989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.845973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.630528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.32224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.750235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.487045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.041045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.653829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.056728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.282416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.039989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.999624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.673168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.094019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.975203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.040445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.932504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.505477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.991061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.832619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.544179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.642696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.118363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.069824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.334923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.661661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.979035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.177155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.181395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.900872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.381573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.733813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.480517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.978811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.034483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.117019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.254469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.941893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 223.829133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.484741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.128115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.273771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.641339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.119763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.430869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.546741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.590595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.038288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.398829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.168005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.358648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.164573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.392888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.928232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.613965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.491136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.842301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.417584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.750117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.723917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.006155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.929701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.536856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.574907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.220344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.993581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.243133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.126645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.747485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.264083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.502485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.455072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.035179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.380472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.209379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.635397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.399291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.668616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.965216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
