?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.422624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.585347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.115885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.489565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.287115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.844816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.262504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.207477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.178744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.837117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.792947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.257131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.252819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.916331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.762216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.861069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.673005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.592824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.493555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.039424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.864896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.906616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.713819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.727077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.102632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.869808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.362749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.816085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0582 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.899069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.487008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.913715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.571331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.991765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.192192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.540067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.335819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.36868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.891544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.652715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.191067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.315032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.317141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.424221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.188208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.503576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.409216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.975272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.752432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.773709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.055925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.936003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.692331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.321528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.670147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.18844 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.521952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.216595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.625597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.0028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.389021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.068101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.670973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.609053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.296621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.894864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.509072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.968939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.955755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.794595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.611757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.886299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.509251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.729605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.626549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.210829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.915509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.271053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.3104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.094981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.599605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.556112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.582837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.622211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.603005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.060128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.398645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.390613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.998923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
