?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.295797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.579629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.657149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.031259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.779363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.806669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.452619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.369627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.797555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.879683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.753755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.904339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.548979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.740355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.208605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.407845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.937152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.088784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.850184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.139083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.192117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.645493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.433187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.288797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.403979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.506059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.031989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.105645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.563008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.834515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.486699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.538704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.145563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.926517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.284195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.489056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.126739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
