?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.976971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.132155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.063109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.853115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.844909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.784661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.732571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.542419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.282016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.223288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.980421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.022104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.582387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.239525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.550765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.808139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.325717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.276947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.231765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.40876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.114269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.96448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.227555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.663784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.869675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.694125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.253133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.031184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.50648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.662229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.690651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.631965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.047296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.828885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.295328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.483277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.742515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.936789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.621608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.571723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.830453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.092267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.522291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.852845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.968107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.52128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.162941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.611568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.796032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.24308 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.415877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.077821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.910405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
