?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.080779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.065445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.926616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.335549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.284536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.99376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.934448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.979976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.734547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.124211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.724603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.631445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.674725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.860408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.244141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.64284 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.113675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.712216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.562373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.62884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.335795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.318611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.946288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.633749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.05552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.130216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.118992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.883077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.140587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.846448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.445467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.535691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.60332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.399408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.9944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.787395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.052069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.856848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.349053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.892603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.006069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.736707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.576376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.938675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.101419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.184203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.587787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.374349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.222075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.540773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.876608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.674075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.08856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.228147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.051893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
