?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.995267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.714459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.346461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.065275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.280416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.525008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.378189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.036195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.178496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.748691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.89204 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.463901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.840659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.838509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.637008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.328875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.173643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.00516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.411704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36756 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.56084 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.858224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.785939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.334792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.496755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.174728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.842571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.321789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.112915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.82624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.648611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.082899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.770981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.531491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.129717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.762213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.621627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.601397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.90496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.768672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.907205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.355581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.104056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.748565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.381848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.914059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.748008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.3984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.602859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.355805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.221813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.370541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.356349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.836752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.310229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.558061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.232851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.501595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.623261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.036371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.711373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.914187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.196216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.597605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.211613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.857816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.774251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.963293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.173235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.121224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.040341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.716405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.463837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.872184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.693517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.306352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.091208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.782261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.252677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.711496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 398.29216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.204987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.236184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.892144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.586627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.577373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.399544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.124384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.331285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.666901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.856144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.202288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.960141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.091693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.027581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.936051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.100296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.897845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.655208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.451043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.809048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.119845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.43984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.414133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.173347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.034987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.330069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.193203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.039619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.119488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.223723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.31948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.635381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
