?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.13848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.316531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.407461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.015661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.018616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.383509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.079829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.112275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.738173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.804477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.873581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.621339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.160848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.85648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.017795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.079917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.924307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.958355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.677707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.776576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.257064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.382541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.429992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.761296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 222.590165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.701531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.172069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.759968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.022787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.451048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.781293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.400653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.369136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.275344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.927101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.92296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.964592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.661403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
