?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.546856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.533624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.707037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.263891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.787352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.396992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.664989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.451355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.698427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.706112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.636163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.285296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.323869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.299149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.916891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.331248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.201552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.4782 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.524347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.827915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.333744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.616029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.890213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.312109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.840408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.539477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.057035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.592816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.222616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.075963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.37032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.283464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.505835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.930693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.155269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.704336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.508347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.042315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.54092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.38824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.259187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.54316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.262544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.751765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.124909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.245944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.556893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.974475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.338987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.676563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.994811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.532987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.941059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.751243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.003808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.345643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.372691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.588173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.014829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.938877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.069211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.571045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.207635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.385856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.410867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.898611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.810171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
