?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.109619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.063805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.764429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.680285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.859112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.667483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.304891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.744784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.875136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.759019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.08048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.550683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.581363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.510552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.497768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.345989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.399595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.851853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.900352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.25844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.36064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.50004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.635472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.930453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.099701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.861864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.525549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.265528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.046808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.9834 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.090125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.496336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.571912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.318277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.434045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.543109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.84788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.6606 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.656707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.7818 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.101947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.971576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.766277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.751104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.678616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.443885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.487555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.663981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.545603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.856056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.105133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.457224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.063125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.660427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.534989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.904384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.780803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.712104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.417392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.394744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.257565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.534675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.932939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.044957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.116296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.236659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.291979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.351232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.233109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.355563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.807661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.965376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.643467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.372813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.211579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
