?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.164229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.046787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.396203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.060907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.942203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.200669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.463584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.306896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.783989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.032821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.351139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.409875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.261731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.422109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.118248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.014459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.104339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.474275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.501275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.642176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.551144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.239355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.913531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.013005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.249917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.776424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.092584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.877005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.3662 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.300912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.503096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.279184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.831416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.726229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.367221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.77416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.255552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.876152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.871557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.608067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.211091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.715253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.665163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.345781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.954029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.486829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.377547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.218683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.780749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.342379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.852179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.939979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.164251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.683443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.036259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.294989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.580269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.016429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.318859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.959768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.264259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.528696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.798059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.875517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.932947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.412309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.594229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.979267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
