?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.658685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.533435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.665035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.5714 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.548373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.744192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.23776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.89816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.302219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.9798 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.225155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.527472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.846053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.196672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.894016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.893779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.442229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.296235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.233048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.21232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.448731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.147347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.038067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.808917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.059739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.760859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.852472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.992323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.311035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.2996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.19224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.125931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.379115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.457989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.67484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.033688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.269917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.012627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.601544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.240541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.926776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.725781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.347029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.075304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.198773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.3182 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.776003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.301099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.95172 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.625288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.910123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.063979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.496573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.119256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.506795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.229891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.155443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.038976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.698355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.825445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.466504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.546091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.746416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.624613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.739747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.506456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.057512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.894672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.675349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
