?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.422539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.141837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.830835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.491272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.570064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.159563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.050592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.005573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.799664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.855557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.322184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.084501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.205419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.486616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.428627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.34288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.888467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.992395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.826259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.300677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.728696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.743051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.06084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.388533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.300192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.788984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.7998 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.151731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.337195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.983827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.399568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.246893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.567339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.263179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.179504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.110419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.094429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.294563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.609459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.783123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.986843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.474704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.002765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.674035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.074896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.043397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.875736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.119808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.891536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.147453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.620051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.919547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.009845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.940928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.004933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.597376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.081976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.572248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.822757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.972949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.014979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.651893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.589259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.344952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.414784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.905304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.002627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.357016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.022027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.064928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.965688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.467541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.158968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.919667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.290949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.837144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.638307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.333424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
