?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.4426 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.497755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.074464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.825181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.836501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.703797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.006195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.505712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.780029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.166757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.202891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.343091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.136219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.725445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.760555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.308563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.543405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.517603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.467837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.656907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.83612 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.413093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.205736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.873421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.117829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.886619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.099384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.077947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.851211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.414659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.364997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.0284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.860923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.716392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.906928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.071256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.578755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.872832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.783843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.053085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.489683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.200237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.446584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.226173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.496488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.990792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.762472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.538197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.229136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.197323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.244773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.598816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.020864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.554717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.788373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.212144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.24588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.242421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
