?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.341888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.4434 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.148955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.894907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.823581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.015997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.096376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2099.176853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.44872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.146184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.843773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.086317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.221845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.488437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.717931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.01088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1782 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.850776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.370864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.545547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.658448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.212467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.084477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.290392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.705843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.900848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.966749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.410875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.023253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.777456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.852053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.149405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.376552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.357264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.536541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.479339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.835237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.393944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.515096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.118091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.843923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.906656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.616979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.550483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.154373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.833285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.408128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.424179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.970341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.050048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.156304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.246173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
