?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.226344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.157141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.975019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.417413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.571653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.025448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.054459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.391141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.271859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.070008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.061283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.667341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.914555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.072608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.996107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.116179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.648192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.99844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.802595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.68172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.998011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.012221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.696736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.104432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.481403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.626464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.95412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.525533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.939037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.22432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.296008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.755755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.496451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.931696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.045696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.905088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.798053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.273323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.677011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.499645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.864563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.868653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.679117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.163755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.574224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
