?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.116296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.726555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.751259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.184947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.734363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.461339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.243648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.48008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.583907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.40688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.144381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.746693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.977909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.089323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.029573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.454552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.189168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.928211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.191024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.105389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.998155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.765448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.595547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.556816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.755128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.544941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.516509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.726165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.027312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.518115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.804405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.444944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.745421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.950323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.894888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.773259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.100909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.091301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7318 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.814179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.688408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.813176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.462419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.430595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.981821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.014696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.860859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.089219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.459915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.468792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.161309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.910091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.365632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.407595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.154477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.311501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.222787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.90448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.26176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.191157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.266539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.261939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.45836 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.034752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.448416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.185835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.911648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.179536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.99456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.046675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.715003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.382867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.747091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.532024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.693533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.341987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.788157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.148288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.346768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.50424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.581013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
