?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.663432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.718397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.421955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.57736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.773317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.845733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.725344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.496643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.912472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.743445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.032243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.855816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.033544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.547731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.661301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.2472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.067712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.155275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.308267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.337459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.540883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.557296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.554507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.884432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.101104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.827768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.300709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.976621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.744043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.614419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.744731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.772624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.955616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.612152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.1748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.721064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.84892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.296011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.747859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.545856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.807408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.017664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.370115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.858493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.583653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.968403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.345755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.474755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.624912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.880264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.982984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.248331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.498955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.437995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.171856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.378648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.751523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.398661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.155763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.652339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.976029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.024976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.186077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.886179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.935421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.038397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.574019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.343435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.448451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.148931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.952925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.574917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.459659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.146568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.787987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.923093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.252403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.732352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.130677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.316747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.042016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.95432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.885317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.902848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.732613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.039683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.797813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.697691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.939069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.310195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.449051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.61044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.946173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.969267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
