?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.925749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.069259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.741309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.525549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.401656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.449739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.331136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.89028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.089827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.781715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.003525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.538827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.614517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.303589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.395803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.044291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.120757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.122821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.333509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.016776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.314595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.395376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.823629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.004419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.712955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.900136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.649731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.25044 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.585437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.426587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.688581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.111251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.959035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.521573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.748397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.273901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.239579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.188411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.360605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.838221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.784685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.419712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.276227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.057309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.311384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.182979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.234045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.246965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.052696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.084397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.425525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.120248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.630275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.722891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.233171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.765693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.739664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.859411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.227901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.474421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.178389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.835712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.644525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.950368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.374307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.99416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.338501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.364368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.551203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.067621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.379696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.83584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.66716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.009848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.876464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.842637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.634499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.562885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.527536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.424547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
