?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.498747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.958581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.419997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.149525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.364456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.763637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.384573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.606387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.102344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.478627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.273917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.041576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.510843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.663677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.850872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.824048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.015891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.605285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.410029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.073381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.611309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.904451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.061872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.559696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.551149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.617715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.699896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.144021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.78656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.472592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.769571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.217861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.343397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.973448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.055344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.25048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.278619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.844381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.967213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.910227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.102091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.892405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.503221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.296491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.35912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.183896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.019488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.988883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.400963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.459704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.727728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.980389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.276208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.248731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.891957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.634915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.218667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.82296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.777 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.573517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.906533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.176195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.933024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.625096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.187483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.035523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.552523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.695976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.058885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.984384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.578723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.097216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.495621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.348341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.277547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.850824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.548811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.472499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.697339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.216045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.044416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
