?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.808248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.496877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.262635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.336533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.437299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.2382 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.278845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.067744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.433013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.710568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.82828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.390107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.263221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.421312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.611835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.072432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.408141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.900845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.532677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.838467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.017131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.323397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.299448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.944216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.09816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.025779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.451931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.824653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.160333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.642725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.142203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.148443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.784917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.33888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.086131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.76408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.456544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.930963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.578077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 157.063208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.089427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.017912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.241824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.497893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.615405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.70472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.268499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.403259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.013312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.223427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.466493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.485605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.904315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.292003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.780392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.123557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.52372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.799237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.106061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.596328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.424973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.712923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.531869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.652261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.541965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.277109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.907925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.009891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.254224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.93568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.614216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.600253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.337197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.438016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.329395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.036784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
