?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.232661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.914941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.96384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.853493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.213859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.451232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.279125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.922288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.728704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.086989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.013907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.957552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.933963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.42144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.79784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.109789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.487296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.212893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.163072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.080275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.961643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.596565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.770611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.628213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.508632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.883688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.486456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.055395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.013901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.187037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.06232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.16272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.565389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.242043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.8978 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.298829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.623592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.775803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.350368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.385539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.237187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.397205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.882976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.516384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.384547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.625064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.459827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.766035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.052531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.473515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.713672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.747845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.942208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.376875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.305888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.397416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.638032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.642008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.679168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.216384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.187435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.84908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.989872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.354723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.017661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.621107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.646733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.963768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.65568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.133779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.233189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.753984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.477701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.300717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.351856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.745957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.080653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.344699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.132771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.327072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.293213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.513976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.566925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.543395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.583504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.423315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.088133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.06256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.11264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.677771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.303904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.831552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.309688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
