?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.634075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.808392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.273896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.981283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.387819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.174173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.189157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.585408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.594405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.594864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.285155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.41692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.010381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.041845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.117243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.695168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.596027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.927736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.633104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.141712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.295608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.867835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.189837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.577541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.272616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.233915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.682643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.718445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.348173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.35876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.221104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.693965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.787221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.800155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.69208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.073904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.342856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.563008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.263856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.443045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.715557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 67.938472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.119163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.263312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
