?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.707603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.263093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.755203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.648664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.701992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.705149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.690368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.714155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.847936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.240952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.369957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.614656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.904189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.795269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.866163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.256789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.315539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.967907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.789619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.475592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.513501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.767808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.986464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.564291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.126659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.537661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.560221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.755629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.968043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.777659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.962544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.678621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.701496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.687083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.836387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.525693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.652539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.815349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.566019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.02312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.206752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.570816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.707107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.880781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.898389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.262179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.543264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.494368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.961221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.718445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.363789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.790672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.06776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.419843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.450507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.459277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.265259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.28728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.276296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 286.92528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.492437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.954936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.826661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.911192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.251392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.323744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.850696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.357869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.924613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.996347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.933216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.806877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.462045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.159685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.060909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.805861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.128347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.848117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.121389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.111461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.526443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.742424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.510499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.429019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
