?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.969752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.291675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.966163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.944416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.102405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.197347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.21188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.444328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.455619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.093739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.243997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.255445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.466925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.535931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.510325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.365208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.662349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.743731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.563677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.374856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.369371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.540152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.055083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.195963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.532363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.834176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.583493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.895021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.499139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.501712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.021832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.019669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.048411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.510088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.991603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.878667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.368883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.816595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.818928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.29388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.330317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.441693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.179456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.993347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.049923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.487328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.289141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.066371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.773387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.813499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.861792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.565971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.461656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.616371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.999643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.914403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.372003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.063413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.565757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.273931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.713453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.955669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.670355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.431133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.980381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.209944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
