?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.287016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.806845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.135781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.025072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.022949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.065747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.505368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.141472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.208083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.561211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.15684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.148067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.386152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.608008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.574005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.373941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.548376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.515824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.953968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.107328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 1.792019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.471301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.697005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.441085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.725627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.791357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.044605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.963637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.476899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.578864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.78816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.526971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.853659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.250584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.826168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
