?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.251013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.853144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.502763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.577443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.680451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.562872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.624837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.079875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.949392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.849584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.176635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.452381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.626992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.473157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.818552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.902651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.104456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.729888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.399061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.503696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.687736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.676747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.572776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.752056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.592477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.211325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
