?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.631736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.442227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.69164 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.06672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4922.829333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.846637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.544469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.845328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.198491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.238728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.652237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.198443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.207755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.638627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.886243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.784365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.536232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.521147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.375899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.504048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.126437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.667328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.745547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.219589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.220339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.376443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.298192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.189672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.717664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.825363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.692512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.706355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.558491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.990696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.723744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.277619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.719392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.904565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.104149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.725213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.150517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.866491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.534141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.239891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.668173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.134432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.802013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.168568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.332253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.842611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.273272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.566621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.273493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.406504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.607131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.363288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.302275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.178232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.141243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.692456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.576109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.288392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.49428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.969885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.828331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.558085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.022312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.111341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.667907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.534408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.688456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.683085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.068077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.173539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.055443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.766275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.677024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.397613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.382075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
