?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.516008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.101019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.350587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.497573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.952517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.628579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.406885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.680339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.045291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.091128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.041568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.063131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.256005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.183072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.462861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.241499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.636232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.652117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.813987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.396981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.374725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.665997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.990275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.238472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.216125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.588512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.466325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.685645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.484859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.38792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.027765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.686704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.374872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.769621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.411587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.125744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.766595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.592339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.7958 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.800459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.350731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.846568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.534771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.131005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.290904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.277317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.57448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.797645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.763875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.983051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.166493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.855139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.313883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.722995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.219675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.586261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.1864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.229677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.599509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.166661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.64836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.930187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.625421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.255667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.420907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.358915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.673589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.258403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.142419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.834677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.849931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.999936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.710531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.499603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.118413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.377517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.041211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.107896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.069747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.544507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.939883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.418528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
