?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.595739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.142045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.889285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.707467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.821813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.011949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.272208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.949491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.669264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.305109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.573675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.196272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.157059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.22048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.141435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.270992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.358195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.452741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.242488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.377651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.995627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.522488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.035707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.487712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.158685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.845741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.967355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.275933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.830549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.635587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.650037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.561253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.677229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.375248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.357672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.084131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.954915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.897373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.129763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.759339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.042736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.889707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.349709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.954989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.461205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.304517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.828712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.932915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.679392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.067736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.396125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.54224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.020344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.664544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.440112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.598152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.59136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.440512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.107368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.793032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.306792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.521901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.382021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.708123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.289381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.615605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.921221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.00916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.229005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.996496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.072333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.141475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.270429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.071045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.272779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.069291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.840955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.847067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.814784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.005741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.80156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.277155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.313333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.529051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.482301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.778357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.811947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.211725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.900019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.892835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.821016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.151085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.753733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
