?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.805715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.229107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.654621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.336827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.697211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.047115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.249661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.8784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.889021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.503643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.695955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.658405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.241869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.792256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.639368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.619069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.854317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.029163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.632963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.903165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.038989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.982477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.730509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.523637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.798317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.560019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.529571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.003995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.016947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.416003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.951592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.443072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.973208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.649829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.329339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.841269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.465533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.574272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.289333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.328555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.855813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.0754 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 91.08728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.392512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.459581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.596011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.126747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.264197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.023232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
