?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.373128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.174715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.529144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.470357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.199435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.927053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.184395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.191544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.012845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.436968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.931088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.979773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.685741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.782405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.889451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.021563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.213267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.918597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.239301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.88316 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.734621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.142003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.851627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.392768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.703061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.085467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.887163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.908315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.768981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.144051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.184248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.925467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.986168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.309779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.558368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.331728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.383008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.071816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.559581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.058219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09508 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.915064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.506275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.110016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.794872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.903659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.748379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.894323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.067229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.125965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.01848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.560075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.947787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.991776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.812747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.184872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.354064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.640029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.671973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.950557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.778816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.400251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.842528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.670221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.566933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.288827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.737837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.182224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.967261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.478293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.70676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.598133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.08868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.312843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.383528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.536651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.90664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.901835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.593493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.962347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.900771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.008752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.684229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.032075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.061155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.691923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.506344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.774944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.799251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.955912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
