?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.743011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.839603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.037829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.076219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.799193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.998592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.442391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.798467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.084048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.420363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.073411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.262421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.230477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.669688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.975592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.34376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.508171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.306613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.892888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.988101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.870896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.843653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.560189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.250485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.702579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.613325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.689024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.612189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.165891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.501867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.091403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.778928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.587189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.744157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.903232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.285165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.532077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.50368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.297803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.544805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.771472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.594381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.641392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.007661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.534984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.895277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.507432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.726365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.006253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.341997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.997357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.680024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.792029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.344067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.614232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.723744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.883355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.096181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.774101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.644365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.981771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.640344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.959525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.822549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.382285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.251072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.440573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.415067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.744715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.323024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.747051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.375093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.575419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.778811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.078928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.661877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.230235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.605915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.584755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.873125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.910141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.335483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.782715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.970029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.147141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.335435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.763965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.083171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.978203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.875341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.638771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.755851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.634003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.814536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.623384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.343035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.35932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.380581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.34816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.363933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.166752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.851349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
