?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.542573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.905939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.777544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.264451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.244784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.584395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.942563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.465288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.154768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.940053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.207301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.986472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.711736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.862912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.928523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.300445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.736461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.815176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.517027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.261776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.293112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.849552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.967973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.045328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.381075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.592523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.049613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.199864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.991579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.036301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.0248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.910728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.437483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.075995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.088179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.16784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.972872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.018301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.988216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.393707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.042733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.995952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.657648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.508061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.445741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.008579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.227768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.065349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.260389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.850872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.57696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.860899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.971851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.109725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.592504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.990093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.786368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.537573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.036411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.233613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.773637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.167555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.913123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.123736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.34584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.538317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.514693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.028869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.158941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
