?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.758576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.711051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.554323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.171243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.536776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.171787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.775091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.898032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.571213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.013448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.404125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.052981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.153056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.64376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.038829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.222088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.005672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.472896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.109109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.782253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.58952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.138653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.515861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.694443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.797571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.780104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.095421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.191072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.114029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.395973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.162451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.217581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.601955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.366528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.450523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.710741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.263427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.412328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.758069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.925323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.993736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.900403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.822976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.97732 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
