?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.340363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.860467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.629013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.409315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.329216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.355688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.487403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.638163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.090827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.059269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.630531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.523701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.880211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.900987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.287456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.800344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.792059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.11064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.457331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.609781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.515824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.184757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.280907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.515211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.355283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.510773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.591659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.670739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.831171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.647352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1414 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.292661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.714864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.619896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.212637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.635901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.874269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.716712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.251309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.672261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.371848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.529675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.408315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.753653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.504453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.780965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.942253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.255485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.434112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.821803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.331771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.973173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.078893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.802949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.517792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.2008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.216192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.009051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.628941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.273483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.519819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.92004 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.346907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.908376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.34904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.741736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.09936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.585933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.196461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.575637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.371149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.071011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.035507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.527256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.655128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.785037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.864848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.917288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.621885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.826611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.620909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.432672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.730163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
