?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.39476 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.202936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.31412 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.688416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.918123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.584563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.643381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.575728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.29456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.206464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.264659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.718669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.470525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.80916 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.311331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.057176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.668888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.446525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.978867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.026933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.270437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.370845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.968491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.211744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.023597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.233208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.012856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.971003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.997632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.738827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.168261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.492413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.449805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.040784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.233669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.990299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.160253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.515109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.169619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.440837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.603861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.681496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.07132 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.138867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.388821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.691949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.180648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.428043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.865112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.317333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.339032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.397424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.391781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.069915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.250411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.713072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.938779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.041771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.174925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.677256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.020747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.653792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.025187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.526144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.371109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.286851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.004667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.735552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.644219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.483917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.786795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.474931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.725277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.775424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.366883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.511227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.476312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.261915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.205549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.031096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.343381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.378693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.518144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.480928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.289184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.292773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.095112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.160776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.267459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.140165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.557419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.439808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.738293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.999579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.688299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.662517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.100989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.699467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.099104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.975419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.927824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.809805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.834211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.440853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
