?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.841088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.869381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.549237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.642595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.363811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.584032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.296949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.225384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.305504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.139304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.750032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.782093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.029128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.504992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.303883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.618123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.982523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.633069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.77604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.691565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.818051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.097328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.925056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.330328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.650555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.024144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.749693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.974576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.207843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.619989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.476621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.087051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.979776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.507379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.712493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.693267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.275272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.785757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.744605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.674915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.799664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.767251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.052829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.283757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.085435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.079205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.553829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.045952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.452712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.338952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.777565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.999341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.569784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.834795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.85728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.912072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.677181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.696965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.679504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.772696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.184605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.945445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.637941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.677365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.611781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.851283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.355336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.799781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.913635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.843723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.439627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.872651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.659704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.377669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.956139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.962275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.346805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.403717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.241813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.016373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.701067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.503816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.946648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.019752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.737853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.367211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.15784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.601237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.784237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.612352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.26424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.239344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
