?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.931349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.336867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.546739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.958027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.426123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.109587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.146149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.439957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.574939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.682091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.190923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.458968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.569883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.196203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.395821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.202699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.784536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.76448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.880083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.868072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.253509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.911608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.930717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.592992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.035744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.325029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.878451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.891139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.338856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.220237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.28336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.654869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.26216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.299221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.786597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.383259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.122832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.521075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.859875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
