?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.062293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.119139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.201933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.359584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.297085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.616536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.806091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.903568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.518709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.933979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.283523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.984568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.782752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.454261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.937992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.676885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.324795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.003323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.97976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.697899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.567301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.163192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.639192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.171467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.382427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.347453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.538976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.662435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.107272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.74544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.2814 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.189797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.136603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.381728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.652941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.122115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.878901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.411933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.413869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.646419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.411997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.01596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.350381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.315928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.335525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.429077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.621845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.032405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.966853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.599333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.996277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.498043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.641877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.912336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
