?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.900229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.191056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.775027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.739344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.213872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.625531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.296765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.570931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.383547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.766413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.755395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.687371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.04612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 176.977544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.695035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.119448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.268549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.363259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.623656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.970677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.115531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.801125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.831672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.30788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.636979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.912293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.390872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.634272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.217688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.689288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.768789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.061448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.170451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.078813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.5002 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.071832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.9378 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.407877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.044168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.303491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.20368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.310752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.948611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.144416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.782797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.946435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.095824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.126981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.587592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.015197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
