?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.918669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.331963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.822424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.074115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.023669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.379515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.6152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.620365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.271784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.102315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.233024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.994685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.941736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.151973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.756488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.366064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.951661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.101333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.100117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.259696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.728339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.758531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.363072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.550912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.214752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.697688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.764459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.029851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.603643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.409568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.222352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.237253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.427283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.893429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.317971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.211219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.10744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.972963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.113493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.171139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.693643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.827717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.898333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.075301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.61364 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.921048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.829349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.013659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.989925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.230941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.012008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.028811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.269728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.185128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.62452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.516901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.552069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.941413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.982893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.040443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.504331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.526067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.567227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.943867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.265528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.868541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.672765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.679792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
