?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.333171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.124477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.854933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.891851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.787304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.533616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.039712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.550461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9298 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.520155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.185403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.942229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.474109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.526355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.331533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.720955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.531784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.782771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.877549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.354797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.376141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.129027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.606765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.082275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.750792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.56732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.242837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.524595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.630509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.595139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.281357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.018925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.641056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.959125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.032677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.714067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.962616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.590341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.344443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.92152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.9602 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.255835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.753813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.335621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.962467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.633083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.826443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.448909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.089792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.373216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.909365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.711989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.370445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.294133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
