?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.110269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.099808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.707296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.807107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.445149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.547152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.856552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.058229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.490747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.791928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.500472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.429733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.774928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.936061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.011339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.856117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.144237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.119155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.478435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.276675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.578184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.496512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.405701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.292651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.878312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.199981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.12764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.618043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.919139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.595123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.301317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.554155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.715437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.45668 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.952848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.450115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.81276 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.832776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.917672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.058275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.360568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.772923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.530893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.798331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.259744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.164864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.515656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.860211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.709005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.611795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 31.464947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.017859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.469437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.429888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.215675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.226021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.494232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.107461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.671272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.567032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.454896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.750365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.760467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.379755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.506104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.479915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.876216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.175373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.293307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.056952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.090728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.350227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.103565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.831336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.912139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.710827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.822312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.540339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.815901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.657861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.343499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.210453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.62548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.727771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.936472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.805269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.195275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.923677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.796539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.036101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.044384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.956984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.410221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.501819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.064925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.414627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.071488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.198403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.836123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.000368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 229.665848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.244384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.221085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.91132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.47228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.44544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.927181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.458656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.694864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.938691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
