?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.786709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.831365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.118475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.316699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.574363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.165693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.176245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.915589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.435341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.300493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.925928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.296835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.370299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.568128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.856043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.687285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.531235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.647365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.041243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.395987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.15364 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.997973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.529789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.931203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.277152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.338493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.748715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.333525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.443352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.373856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.747701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.581944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.106789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.647096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.93428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.926827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.895765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.296864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.099245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.989027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.996395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.248059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.685405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.921333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.65572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.708171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.202725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.286123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.967501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.175283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.454509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.38868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.263029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.457456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.358085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.473509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.300091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.536411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.873616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.813741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.454403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.251373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.856293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.376027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.82044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.116408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.536616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.64884 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.886515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.835227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.352837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.147432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.696573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.797341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.560355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.352723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.015189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.809317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.742893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.723675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.966792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.864885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.349541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.796101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.529981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.624869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
