?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.217347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.716221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.289083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.270995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.616776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.663077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.462608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.750176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.361973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.301549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.623805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.382192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.076709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.461955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.255925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.627573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.541741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.394792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.081619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.265621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.611707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.090877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.676312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.577429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.861189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.761549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.365272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.709715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.561733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.776016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.720032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.500997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.225696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.481147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.663741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.503373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.271803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.235669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.377269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.428637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.622235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.697701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.076973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.427536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.329987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.817845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.391915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.326733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.025216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.524061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.209528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.088963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.732459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.993995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.735059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
