?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.580773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.068101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.676808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.748131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.372024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1012.998027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.431693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.558803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.861717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.54492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.210941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.628995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.289413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.651464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.52956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.862504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.139845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.121261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.092811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 125.820288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.121968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.128949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.127387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.126856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.00552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.36388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.905989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.463243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.572779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.296467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.581867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.412376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.916595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.012995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.879672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.834451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.737147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.231053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.413072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.591048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.960779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.777867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.754608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.382304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.882688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.170544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.342955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.671179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.710648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.954669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.355029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.659019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.410221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.220368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.002613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.156576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.294205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
