?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.723043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.805955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.809629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.172365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.612208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.477824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.848984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.731277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.957328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.81644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.952453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.846467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.000504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.641053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.047491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.352792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.249915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.789955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.23028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.359704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.709389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.229475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.720728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.598112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.379192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.089096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.103003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.191331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.83804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.250184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.584517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.456184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.55704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.377573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.602019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.19664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.212613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.767368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.098752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.683389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.911397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.633749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.916717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.024347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.666965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.477731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.651328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.287728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.837344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.553235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.453813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.298429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.850069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.031189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.081317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.193571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.781205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.513131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.625256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.522243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.139912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.052147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.759552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.291867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.236053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.266947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.290144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.926248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.874432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.339579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
