?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.713013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.055843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.592181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.196251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.090501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.68372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.500379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.524405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.455901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.092005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.544053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.101277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.58672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.94312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.991912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.079341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.861424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.298965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.105944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.624219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.084379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.929664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.591157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.379405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.265915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.60528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.97744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.345664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.150957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.827032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.336597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.282701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.841891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.487891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.199923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.893173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.304875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.546528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.667309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.150979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.219731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.351947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
