?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.275613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.959341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.541808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.806869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.663984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.200304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.613323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.090144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.392387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.930677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.448664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.585093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.560317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.161208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.903275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.896736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.556496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.521544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.80828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.51328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.687467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.949683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.858552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.845427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.907355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.114371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.446285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.88632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.239896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.957037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.808667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.510405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.480285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.625219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.51228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.675403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.029157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.990899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.900272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.822635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.779251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.615723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.594531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.397381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.169171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.899088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.234467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.039389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.238493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.746232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.950056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.576752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.241312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.530243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.351072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
