?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.403611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.800893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.133851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.165173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.133587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.535352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.169685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.877728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.694323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.114949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.240075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.638784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.143291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.896595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.699616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.535261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.411581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.741115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.416171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.138016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.213763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.632701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.228941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.467533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.972275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.868179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.398984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.174299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.675141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.874696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.848307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.352843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.899971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.007021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.234379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.094605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.846667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.471528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.285232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.340872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.81132 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.34916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.705837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.004501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.122259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.674205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.281883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.588675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.001192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.005144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.638747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.599504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.067136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.464752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.29204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.498891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.346096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.632915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.663371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.004965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.277331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.375987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.212299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.718515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.933309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.817648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.592331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.823909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.287408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.595477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.006277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.171376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.170243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.549453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.132011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.512453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.258525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.686357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.897192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.813072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.546411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.645429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.973981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.582749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.192709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.612536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.646344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
